218355,1167,16862712
219272,60,277076
247625,48,84651
254022,56,192410
232067,60,283127
210240,60,274258
229853,44,57148
242735,59,248195
380260,45,66890
181755,69,691546
318323,46,69322
300055,57,218576
98520,99,13036619
230023,51,112021
211056,51,112399
328771,47,80685
201383,41,41603
166850,70,762946
249947,50,101511
278732,25,8000
232185,31,15582
170728,45,66021
408396,9,1000
196743,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100298,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106079,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78228,538
-1,-1
-1,-1
