263104,941,15173010
290447,45,67061
305938,40,37365
344602,41,43280
400656,35,22763
406130,13,2012
321137,32,17178
415539,35,23487
372653,45,65228
175388,69,682077
313150,45,65116
293839,57,211490
100445,99,13034608
315737,38,33169
323749,38,31815
333339,45,66365
217630,34,21814
187125,68,630045
330353,38,30854
325826,13,2000
225616,31,15370
227215,27,10787
403086,9,1000
192644,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96177,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74994,538
-1,-1
-1,-1
