243621,1329,20778810
202718,70,741325
214883,68,613669
215817,73,1046587
221257,72,982643
234951,66,516799
302181,44,57196
283446,61,330771
418212,50,109468
207616,71,882465
321262,56,187155
297575,66,510412
126393,99,13037079
294541,51,118861
279437,51,112843
285889,62,339776
260577,41,42686
220667,70,763476
311787,51,115218
257149,48,83017
301953,32,16633
233864,47,82407
311321,35,23757
253392,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227843,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172495,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66908,7
-1,-1
-1,-1
-1,-1
123420,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101332,538
-1,-1
-1,-1
-1,-1
