230482,1329,20778810
191101,70,741325
202824,68,613669
203660,73,1046587
208852,72,982643
222841,66,516799
285139,44,57196
267620,61,330771
398791,50,109468
196119,71,882465
306828,56,187155
283739,66,510412
120762,99,13037079
278444,51,118861
263226,51,112843
268465,62,339776
246557,41,42686
207796,70,763476
293576,51,115218
243704,48,83017
284600,32,16633
218153,47,82407
294142,35,23757
240343,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217297,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156678,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55274,7
-1,-1
-1,-1
-1,-1
113217,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96902,538
-1,-1
-1,-1
