217232,1167,16855976
218212,60,277076
246416,48,84651
253919,56,187354
231256,60,281447
209276,60,274258
228624,44,57148
241501,59,248195
378441,45,66890
180702,69,691546
316725,46,69322
298574,57,218576
97890,99,13036619
228799,51,112021
209922,51,112399
327044,47,80685
200359,41,41603
165869,70,762946
248568,50,101511
277415,25,8000
230980,31,15582
169336,45,66021
407269,9,1000
195657,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98668,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104505,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77672,538
-1,-1
-1,-1
