268144,1329,20778810
226974,70,741325
240743,68,613669
242077,73,1046587
247417,72,982643
259094,66,516799
332958,44,57196
311866,61,330771
453659,50,109468
225973,71,882465
349169,56,187155
320910,66,510412
134052,99,13037079
322948,51,118861
306740,51,112843
313774,62,339776
285355,41,42686
241551,70,763476
346095,51,115218
280614,48,83017
334043,32,16633
262386,47,82407
342091,35,23757
275827,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245181,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200891,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85484,7
-1,-1
-1,-1
-1,-1
142478,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108488,538
-1,-1
-1,-1
-1,-1
