231989,1329,20778810
192430,70,741325
204180,68,613669
205052,73,1046587
210324,72,982643
224294,66,516799
287190,44,57196
269481,61,330771
401096,50,109468
197555,71,882465
308459,56,187155
285468,66,510412
121402,99,13037079
280296,51,118861
265031,51,112843
270514,62,339776
248181,41,42686
209232,70,763476
295605,51,115218
245323,48,83017
286548,32,16633
220145,47,82407
296094,35,23757
241921,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218578,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158704,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56598,7
-1,-1
-1,-1
-1,-1
114339,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97372,538
-1,-1
-1,-1
