225187,1167,16862712
225571,60,277076
254647,48,84651
261086,56,192410
238770,60,283127
216264,60,274258
236722,44,57148
250010,59,248195
390868,45,66890
188313,69,691546
327948,46,69322
308943,57,218576
102100,99,13036619
238425,51,112021
218315,51,112399
340280,47,80685
207504,41,41603
172245,70,762946
257992,50,101511
286279,25,8000
239614,31,15582
179328,45,66021
415464,9,1000
203375,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110547,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115791,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81169,538
-1,-1
-1,-1
