245653,1329,20778810
204550,70,741325
216773,68,613669
217664,73,1046587
223163,72,982643
236694,66,516799
304764,44,57196
285845,61,330771
421128,50,109468
209271,71,882465
323497,56,187155
299608,66,510412
127212,99,13037079
297026,51,118861
281810,51,112843
288457,62,339776
262618,41,42686
222692,70,763476
314753,51,115218
259305,48,83017
304532,32,16633
236171,47,82407
313927,35,23757
255358,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229380,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174847,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68602,7
-1,-1
-1,-1
-1,-1
125028,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102074,538
-1,-1
-1,-1
-1,-1
