228095,1329,20778810
189080,70,741325
200779,68,613669
201522,73,1046587
206641,72,982643
220663,66,516799
282308,44,57196
264877,61,330771
395332,50,109468
193944,71,882465
304160,56,187155
281195,66,510412
119802,99,13037079
275697,51,118861
260340,51,112843
265329,62,339776
244139,41,42686
205503,70,763476
290565,51,115218
241344,48,83017
281843,32,16633
215432,47,82407
291425,35,23757
238119,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215515,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153872,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53378,7
-1,-1
-1,-1
-1,-1
111700,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96142,538
-1,-1
-1,-1
