236554,1329,20778810
196498,70,741325
208375,68,613669
209439,73,1046587
214644,72,982643
228564,66,516799
293059,44,57196
274962,61,330771
407835,50,109468
201696,71,882465
313599,56,187155
290304,66,510412
123449,99,13037079
285831,51,118861
270658,51,112843
276500,62,339776
253075,41,42686
213555,70,763476
301951,51,115218
250008,48,83017
292330,32,16633
225610,47,82407
301928,35,23757
246455,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222265,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164224,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60565,7
-1,-1
-1,-1
-1,-1
117835,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98976,538
-1,-1
-1,-1
