226138,1167,16862712
226478,60,277076
255600,48,84651
262125,56,192410
239719,60,283127
217153,60,274258
237675,44,57148
250963,59,248195
392160,45,66890
189228,69,691546
329186,46,69322
310129,57,218576
102639,99,13036619
239433,51,112021
219264,51,112399
341608,47,80685
208367,41,41603
173078,70,762946
259037,50,101511
287244,25,8000
240558,31,15582
180371,45,66021
416526,9,1000
204262,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111603,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116846,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81655,538
-1,-1
-1,-1
