281109,1330,20778810
238399,70,741325
252389,68,613669
254036,73,1046587
259385,72,982643
270076,66,516799
346629,44,57196
325640,61,330771
469206,50,109468
237918,71,882465
363711,56,187155
332817,66,510412
138480,99,13037079
337327,51,118861
320590,51,112843
329586,62,339776
297104,41,42686
253267,70,763476
362915,51,115218
292310,48,83017
349201,32,16633
275761,47,82407
357167,35,23757
289610,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253159,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213938,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92319,7
-1,-1
-1,-1
-1,-1
-1,-1
153480,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113177,538
-1,-1
-1,-1
-1,-1
