218218,1210,18105829
227715,60,277096
187259,61,330551
185966,70,789202
206082,67,563188
218386,60,274258
239020,44,57171
252355,59,248273
392988,45,67890
187146,69,721904
276245,54,156203
311907,57,218576
103416,99,13036619
239861,51,113021
220665,51,112399
343619,47,80685
209557,41,41603
174266,70,762950
260606,50,101511
288695,25,8000
240554,32,16582
181951,45,66021
418021,9,1000
205570,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113351,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118487,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82289,538
-1,-1
-1,-1
