267850,1329,20778810
226710,70,741325
240443,68,613669
241794,73,1046587
247128,72,982643
258808,66,516799
332653,44,57196
311564,61,330771
453333,50,109468
225730,71,882465
348848,56,187155
320641,66,510412
133975,99,13037079
322631,51,118861
306464,51,112843
313469,62,339776
285088,41,42686
241316,70,763476
345727,51,115218
280350,48,83017
333693,32,16633
262052,47,82407
341743,35,23757
275551,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244983,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200567,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85301,7
-1,-1
-1,-1
-1,-1
142307,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108396,538
-1,-1
-1,-1
-1,-1
