225935,1329,20778810
187282,70,741325
198853,68,613669
199516,73,1046587
204600,72,982643
218646,66,516799
279644,44,57196
262325,61,330771
392150,50,109468
191856,71,882465
301725,56,187155
278987,66,510412
118761,99,13037079
273200,51,118861
257774,51,112843
262503,62,339776
241983,41,42686
203425,70,763476
287877,51,115218
239115,48,83017
279402,32,16633
212485,47,82407
289111,35,23757
236036,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213845,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150669,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51586,7
-1,-1
-1,-1
-1,-1
110237,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95385,538
-1,-1
-1,-1
