275746,1329,20778810
234353,70,741325
248298,68,613669
249777,73,1046587
255141,72,982643
266208,66,516799
341463,44,57196
320420,61,330771
463257,50,109468
233411,71,882465
358295,56,187155
328307,66,510412
136793,99,13037079
331916,51,118861
315199,51,112843
323438,62,339776
292874,41,42686
249053,70,763476
356557,51,115218
287911,48,83017
343512,32,16633
270830,47,82407
351521,35,23757
283593,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250451,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209198,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90137,7
-1,-1
-1,-1
-1,-1
-1,-1
149681,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111336,538
-1,-1
-1,-1
-1,-1
