209579,1329,20778810
173595,70,741325
184450,68,613669
185016,73,1046587
189772,72,982643
203838,66,516799
259054,44,57196
243009,61,330771
368357,50,109468
177089,71,882465
282259,56,187155
261652,66,510412
111242,99,13037079
253958,51,118861
238954,51,112843
241483,62,339776
225023,41,42686
187692,70,763476
266977,51,115218
222681,48,83017
260096,32,16633
193369,47,82407
269720,35,23757
219682,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201290,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130870,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36600,7
-1,-1
-1,-1
-1,-1
98700,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89361,538
-1,-1
-1,-1
