222220,1210,18105829
231808,60,277096
190667,61,330551
189517,70,789202
209811,67,563188
222221,60,274258
243500,44,57171
256687,59,248273
399704,45,67890
191116,69,721904
281330,54,156203
317391,57,218576
105619,99,13036619
244288,51,113021
224979,51,112399
349882,47,80685
213292,41,41603
177430,70,762950
265501,50,101511
293428,25,8000
244961,32,16582
186574,45,66021
422977,9,1000
209687,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118703,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123540,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84058,538
-1,-1
-1,-1
