270525,1329,20778810
229348,70,741325
243108,68,613669
244483,73,1046587
249819,72,982643
261321,66,516799
335619,44,57196
314557,61,330771
456475,50,109468
228065,71,882465
351956,56,187155
323264,66,510412
134796,99,13037079
325651,51,118861
309420,51,112843
316589,62,339776
287797,41,42686
243870,70,763476
349192,51,115218
282994,48,83017
336910,32,16633
264940,47,82407
344961,35,23757
278185,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246964,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203338,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87091,7
-1,-1
-1,-1
-1,-1
144309,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109206,538
-1,-1
-1,-1
-1,-1
