279226,1330,20778810
236876,70,741325
250835,68,613669
252338,73,1046587
257765,72,982643
268554,66,516799
344596,44,57196
323556,61,330771
466897,50,109468
236155,71,882465
361541,56,187155
331032,66,510412
137814,99,13037079
335254,51,118861
318601,51,112843
327287,62,339776
295535,41,42686
251569,70,763476
360404,51,115218
290650,48,83017
347007,32,16633
273808,47,82407
354928,35,23757
287642,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252075,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212020,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91381,7
-1,-1
-1,-1
-1,-1
-1,-1
152070,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112398,538
-1,-1
-1,-1
-1,-1
