1034891,69,29453
1429920,1,4
1618025,1,0
1225832,1,8
1619428,10,1154
1559016,1,12
1619022,1,0
1600847,1,5
1611959,1,70
548262,37,27967
1617789,1,0
973084,2,140
1600119,1,40
1618026,1,0
1606290,1,18
1608838,1,35
1617254,1,0
1617596,1,0
1618136,1,0
1617279,1,0
1617154,1,0
1617117,1,0
1617215,1,0
1617441,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
