222269,1188,17628501
227030,60,277096
250802,49,100087
198295,70,737742
215304,65,469482
217752,60,274258
238292,44,57157
251550,59,248273
391841,45,67890
188003,69,707101
330076,46,69322
310987,57,218576
103002,99,13036619
239052,51,113021
219908,51,112399
342503,47,80685
208917,41,41603
173613,70,762950
259760,50,101511
287897,25,8000
239806,32,16582
181082,45,66021
417187,9,1000
204881,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112385,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117597,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81934,538
-1,-1
-1,-1
