221157,1329,20778810
183225,70,741325
194615,68,613669
195176,73,1046587
200319,72,982643
214362,66,516799
273746,44,57196
256743,61,330771
385588,50,109468
187593,71,882465
296254,56,187155
274235,66,510412
116376,99,13037079
267500,51,118861
252532,51,112843
256587,62,339776
237157,41,42686
198686,70,763476
281851,51,115218
234334,48,83017
273826,32,16633
207202,47,82407
283528,35,23757
231445,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210185,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145346,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47432,7
-1,-1
-1,-1
-1,-1
106965,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93362,538
-1,-1
-1,-1
