217742,1329,20778810
180298,70,741325
191625,68,613669
192052,73,1046587
197146,72,982643
211261,66,516799
269707,44,57196
252793,61,330771
380819,50,109468
184512,71,882465
292322,56,187155
270738,66,510412
114972,99,13037079
263567,51,118861
248591,51,112843
252219,62,339776
233738,41,42686
195128,70,763476
277531,51,115218
230905,48,83017
270059,32,16633
203197,47,82407
279646,35,23757
228089,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207517,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141234,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44620,7
-1,-1
-1,-1
-1,-1
104542,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92242,538
-1,-1
-1,-1
