242765,1329,20778810
202016,70,741325
214154,68,613669
215085,73,1046587
220492,72,982643
234220,66,516799
301169,44,57196
282483,61,330771
416935,50,109468
206941,71,882465
320261,56,187155
296627,66,510412
125983,99,13037079
293489,51,118861
278371,51,112843
284766,62,339776
259637,41,42686
219780,70,763476
310593,51,115218
256342,48,83017
300809,32,16633
232808,47,82407
310199,35,23757
252571,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227244,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171394,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66213,7
-1,-1
-1,-1
-1,-1
122704,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100985,538
-1,-1
-1,-1
-1,-1
