247829,1329,20778810
206446,70,741325
218769,68,613669
219609,73,1046587
225139,72,982643
238627,66,516799
307677,44,57196
288475,61,330771
424440,50,109468
211094,71,882465
325800,56,187155
301796,66,510412
128013,99,13037079
299856,51,118861
284393,51,112843
291121,62,339776
264932,41,42686
224825,70,763476
317953,51,115218
261441,48,83017
307475,32,16633
238908,47,82407
316783,35,23757
257401,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230967,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177620,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70505,7
-1,-1
-1,-1
-1,-1
126766,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102812,538
-1,-1
-1,-1
-1,-1
