210394,1329,20778810
174302,70,741325
185169,68,613669
185702,73,1046587
190503,72,982643
204592,66,516799
260065,44,57196
243931,61,330771
369464,50,109468
177779,71,882465
283395,56,187155
262550,66,510412
111650,99,13037079
254883,51,118861
239792,51,112843
242499,62,339776
225812,41,42686
188425,70,763476
268012,51,115218
223484,48,83017
261064,32,16633
194303,47,82407
270660,35,23757
220525,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201847,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131879,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37526,7
-1,-1
-1,-1
-1,-1
99227,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89716,538
-1,-1
-1,-1
