209598,1329,20778810
173616,70,741325
184475,68,613669
185038,73,1046587
189796,72,982643
203856,66,516799
259085,44,57196
243030,61,330771
368383,50,109468
177107,71,882465
282282,56,187155
261672,66,510412
111255,99,13037079
253992,51,118861
238974,51,112843
241514,62,339776
225042,41,42686
187717,70,763476
267005,51,115218
222701,48,83017
260134,32,16633
193384,47,82407
269737,35,23757
219701,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201304,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130895,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36616,7
-1,-1
-1,-1
-1,-1
98710,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89375,538
-1,-1
-1,-1
