265980,1329,20778810
224851,70,741325
238627,68,613669
239883,73,1046587
245289,72,982643
257116,66,516799
330496,44,57196
309643,61,330771
451175,50,109468
224299,71,882465
346895,56,187155
318965,66,510412
133492,99,13037079
320743,51,118861
304494,51,112843
311466,62,339776
283312,41,42686
239799,70,763476
343533,51,115218
278615,48,83017
331510,32,16633
260268,47,82407
339621,35,23757
273828,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243616,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198835,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84007,7
-1,-1
-1,-1
-1,-1
141032,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107943,538
-1,-1
-1,-1
-1,-1
