242919,1329,20778810
202134,70,741325
214295,68,613669
215236,73,1046587
220643,72,982643
234365,66,516799
301343,44,57196
282657,61,330771
417164,50,109468
207063,71,882465
320444,56,187155
296804,66,510412
126072,99,13037079
293687,51,118861
278574,51,112843
284994,62,339776
259811,41,42686
219926,70,763476
310814,51,115218
256503,48,83017
301020,32,16633
233007,47,82407
310405,35,23757
252747,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227354,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171611,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66333,7
-1,-1
-1,-1
-1,-1
122827,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101048,538
-1,-1
-1,-1
-1,-1
