287219,1330,20778810
243976,70,741325
258004,68,613669
259765,73,1046587
265154,72,982643
275590,66,516799
353696,44,57196
332600,61,330771
477024,50,109468
243557,71,882465
370032,56,187155
338612,66,510412
140358,99,13037079
343981,51,118861
327447,51,112843
336812,62,339776
303006,41,42686
258979,70,763476
370944,51,115218
298035,48,83017
356456,32,16633
281989,47,82407
364277,35,23757
295704,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257409,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220297,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96263,7
-1,-1
-1,-1
-1,-1
-1,-1
158180,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114532,538
-1,-1
-1,-1
-1,-1
