226115,1169,16895918
226859,60,277096
256048,48,84651
260480,57,203326
239491,60,286760
217568,60,274258
238131,44,57148
251349,59,248273
391492,45,67890
187814,69,707101
329768,46,69322
310729,57,218576
102895,99,13036619
238877,51,113021
219701,51,112399
342209,47,80685
208726,41,41603
173438,70,762950
259521,50,101511
287673,25,8000
239614,32,16582
180857,45,66021
416969,9,1000
204690,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112145,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117380,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81854,538
-1,-1
-1,-1
