208057,1329,20778810
172371,70,741325
183165,68,613669
183822,73,1046587
188419,72,982643
202506,66,516799
257229,44,57196
241207,61,330771
366240,50,109468
175667,71,882465
280423,56,187155
260065,66,510412
110390,99,13037079
252297,51,118861
237316,51,112843
239557,62,339776
223487,41,42686
186305,70,763476
265172,51,115218
221165,48,83017
258440,32,16633
191615,47,82407
267986,35,23757
218197,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200222,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128997,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35140,7
-1,-1
-1,-1
-1,-1
97625,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88697,538
-1,-1
-1,-1
