297089,1330,20778810
253514,70,741325
267673,68,613669
269764,73,1046587
275276,72,982643
285090,66,516799
366022,44,57196
343295,61,330771
489287,50,109468
252347,71,882465
379004,56,187155
347413,66,510412
141958,99,13037079
354080,51,118861
338447,51,112843
347706,62,339776
312577,41,42686
266800,70,763476
382076,51,115218
308161,48,83017
366658,32,16633
290853,47,82407
374643,35,23757
304807,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264767,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229134,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103029,7
-1,-1
-1,-1
-1,-1
-1,-1
165264,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114992,538
-1,-1
-1,-1
-1,-1
