299115,1330,20778810
255546,70,741325
269794,68,613669
272017,73,1046587
277473,72,982643
287157,66,516799
368410,44,57196
345480,61,330771
491875,50,109468
254241,71,882465
380937,56,187155
349387,66,510412
142407,99,13037079
356141,51,118861
340688,51,112843
350218,62,339776
314461,41,42686
268495,70,763476
384451,51,115218
310015,48,83017
368760,32,16633
292684,47,82407
376839,35,23757
306590,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266195,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230923,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104148,7
-1,-1
-1,-1
-1,-1
-1,-1
166693,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115245,538
-1,-1
-1,-1
-1,-1
