250350,1329,20778810
208670,70,741325
221096,68,613669
221733,73,1046587
227336,72,982643
240751,66,516799
311466,44,57196
291646,61,330771
429258,50,109468
213061,71,882465
328713,56,187155
304648,66,510412
129080,99,13037079
303036,51,118861
287553,51,112843
294523,62,339776
267750,41,42686
227388,70,763476
322317,51,115218
264163,48,83017
311414,32,16633
242415,47,82407
320465,35,23757
259851,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233204,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181178,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73283,7
-1,-1
-1,-1
-1,-1
129206,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103828,538
-1,-1
-1,-1
-1,-1
