213799,1167,16855976
215031,60,277076
242830,48,84651
250301,56,187354
227892,60,281447
206123,60,274258
225108,44,57148
237812,59,248195
373249,45,66890
177057,69,691546
311774,46,69322
294194,57,218576
95869,99,13036619
224994,51,112021
206364,51,112399
321950,47,80685
197232,41,41603
162730,70,762946
244630,50,101511
273624,25,8000
227267,31,15582
164914,45,66021
404308,9,1000
192275,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93418,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99372,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75946,538
-1,-1
-1,-1
