216020,1167,16855976
217114,60,277076
245166,48,84651
252704,56,187354
230078,60,281447
208205,60,274258
227395,44,57148
240200,59,248195
376603,45,66890
179507,69,691546
315021,46,69322
296970,57,218576
97186,99,13036619
227457,51,112021
208709,51,112399
325197,47,80685
199231,41,41603
164784,70,762946
247121,50,101511
276104,25,8000
229733,31,15582
167788,45,66021
406209,9,1000
194474,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96826,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102774,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77097,538
-1,-1
-1,-1
