203968,1329,20778810
168841,70,741325
179547,68,613669
180123,73,1046587
184743,72,982643
198720,66,516799
252364,44,57196
236605,61,330771
360574,50,109468
172036,71,882465
275318,56,187155
255954,66,510412
108239,99,13037079
247726,51,118861
232702,51,112843
234022,62,339776
219324,41,42686
182822,70,763476
260080,51,115218
217093,48,83017
253596,32,16633
186862,47,82407
263038,35,23757
213912,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197380,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124059,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30815,7
-1,-1
-1,-1
-1,-1
94716,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86951,538
-1,-1
-1,-1
