224844,1210,18105829
234495,60,277096
192760,61,330551
191713,70,789202
212129,67,563188
224651,60,274258
246455,44,57171
259649,59,248273
404116,45,67890
193643,69,721904
284654,54,156203
320781,57,218576
106954,99,13036619
247209,51,113021
228003,51,112399
354225,47,80685
215693,41,41603
179382,70,762950
268718,50,101511
296839,25,8000
247916,32,16582
189641,45,66021
426394,9,1000
212258,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122086,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126573,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85177,538
-1,-1
-1,-1
