272223,1329,20778810
231028,70,741325
244893,68,613669
246312,73,1046587
251650,72,982643
262998,66,516799
337391,44,57196
316426,61,330771
458553,50,109468
229553,71,882465
353842,56,187155
324836,66,510412
135279,99,13037079
327707,51,118861
311244,51,112843
318770,62,339776
289458,41,42686
245555,70,763476
351425,51,115218
284562,48,83017
338866,32,16633
266698,47,82407
346909,35,23757
279792,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248157,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205076,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88080,7
-1,-1
-1,-1
-1,-1
145534,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109736,538
-1,-1
-1,-1
-1,-1
