254523,1329,20778810
212799,70,741325
225989,68,613669
226870,73,1046587
232199,72,982643
245490,66,516799
317209,44,57196
296541,61,330771
436437,50,109468
216274,71,882465
334631,56,187155
308705,66,510412
130621,99,13037079
308058,51,118861
292243,51,112843
299126,62,339776
271934,41,42686
230850,70,763476
328539,51,115218
267891,48,83017
317404,32,16633
248230,47,82407
326165,35,23757
263661,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235849,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186913,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76462,7
-1,-1
-1,-1
-1,-1
132767,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105344,538
-1,-1
-1,-1
-1,-1
