309857,1330,20778810
266036,70,741325
280444,68,613669
283037,73,1046587
288435,72,982643
297468,66,516799
382025,44,57196
357843,61,330771
507010,50,109468
264525,71,882465
392049,56,187155
359926,66,510412
145368,99,13037079
368119,51,118861
353231,51,112843
363284,62,339776
325108,41,42686
278352,70,763476
400234,51,115218
321087,48,83017
381371,32,16633
303880,47,82407
390214,35,23757
317346,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273879,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241615,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110986,7
-1,-1
-1,-1
-1,-1
-1,-1
174721,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117204,538
-1,-1
-1,-1
-1,-1
