305285,1330,20778810
261775,70,741325
276213,68,613669
278475,73,1046587
284020,72,982643
293320,66,516799
376326,44,57196
352712,61,330771
500293,50,109468
260341,71,882465
387301,56,187155
355512,66,510412
144074,99,13037079
363101,51,118861
347960,51,112843
357706,62,339776
320677,41,42686
274226,70,763476
392201,51,115218
316533,48,83017
376084,32,16633
298919,47,82407
384222,35,23757
312592,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270803,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237064,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108007,7
-1,-1
-1,-1
-1,-1
-1,-1
171347,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116258,538
-1,-1
-1,-1
-1,-1
