276578,1330,20778810
234858,70,741325
248776,68,613669
250317,73,1046587
255647,72,982643
266698,66,516799
342021,44,57196
320951,61,330771
463925,50,109468
233885,71,882465
358856,56,187155
328807,66,510412
136928,99,13037079
332554,51,118861
315812,51,112843
324215,62,339776
293343,41,42686
249495,70,763476
357233,51,115218
288367,48,83017
344106,32,16633
271345,47,82407
352157,35,23757
284377,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250734,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209677,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90377,7
-1,-1
-1,-1
-1,-1
-1,-1
150290,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111492,538
-1,-1
-1,-1
-1,-1
