240033,1329,20778810
199655,70,741325
211687,68,613669
212629,73,1046587
217937,72,982643
231744,66,516799
297694,44,57196
279223,61,330771
412924,50,109468
204702,71,882465
317327,56,187155
293754,66,510412
124863,99,13037079
290025,51,118861
274909,51,112843
281019,62,339776
256853,41,42686
217031,70,763476
306812,51,115218
253557,48,83017
297089,32,16633
229558,47,82407
306608,35,23757
249940,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225109,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168160,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63970,7
-1,-1
-1,-1
-1,-1
120515,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100071,538
-1,-1
-1,-1
