305173,1330,20778810
261645,70,741325
276103,68,613669
278354,73,1046587
283902,72,982643
293209,66,516799
376177,44,57196
352582,61,330771
500148,50,109468
260233,71,882465
387194,56,187155
355388,66,510412
144038,99,13037079
362971,51,118861
347818,51,112843
357578,62,339776
320559,41,42686
274122,70,763476
392053,51,115218
316396,48,83017
375934,32,16633
298792,47,82407
384069,35,23757
312479,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270700,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236942,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107940,7
-1,-1
-1,-1
-1,-1
-1,-1
171277,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116227,538
-1,-1
-1,-1
-1,-1
