236335,1329,20778810
196308,70,741325
208161,68,613669
209215,73,1046587
214438,72,982643
228339,66,516799
292751,44,57196
274679,61,330771
407499,50,109468
201509,71,882465
313352,56,187155
290065,66,510412
123355,99,13037079
285574,51,118861
270386,51,112843
276191,62,339776
252854,41,42686
213356,70,763476
301673,51,115218
249779,48,83017
292059,32,16633
225348,47,82407
301609,35,23757
246228,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222099,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163939,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60315,7
-1,-1
-1,-1
-1,-1
117660,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98904,538
-1,-1
-1,-1
