217723,1167,16855976
218672,60,277076
246928,48,84651
254479,56,187354
231727,60,281447
209694,60,274258
229190,44,57148
242032,59,248195
379273,45,66890
181199,69,691546
317389,46,69322
299218,57,218576
98194,99,13036619
229364,51,112021
210449,51,112399
327861,47,80685
200787,41,41603
166273,70,762946
249170,50,101511
277982,25,8000
231522,31,15582
169995,45,66021
407767,9,1000
196151,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99440,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105207,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77929,538
-1,-1
-1,-1
