305498,1330,20778810
261971,70,741325
276408,68,613669
278669,73,1046587
284221,72,982643
293486,66,516799
376562,44,57196
352942,61,330771
500562,50,109468
260518,71,882465
387484,56,187155
355694,66,510412
144125,99,13037079
363304,51,118861
348165,51,112843
357935,62,339776
320859,41,42686
274368,70,763476
392429,51,115218
316722,48,83017
376300,32,16633
299094,47,82407
384428,35,23757
312737,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270941,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237244,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108120,7
-1,-1
-1,-1
-1,-1
-1,-1
171481,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116288,538
-1,-1
-1,-1
-1,-1
