225486,1167,16862712
225854,60,277076
254963,48,84651
261428,56,192410
239080,60,283127
216531,60,274258
237022,44,57148
250336,59,248195
391344,45,66890
188604,69,691546
328409,46,69322
309333,57,218576
102246,99,13036619
238748,51,112021
218619,51,112399
340766,47,80685
207763,41,41603
172478,70,762946
258326,50,101511
286582,25,8000
239921,31,15582
179675,45,66021
415761,9,1000
203637,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110901,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116190,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81300,538
-1,-1
-1,-1
