432886,496,3328085
494123,30,13814
1618949,1,0
394503,36,24818
1182196,10,1173
1559890,1,12
1620740,1,0
1603225,1,5
469936,35,23140
317643,57,207559
322635,43,54719
302839,56,185122
206067,83,2732273
584825,6,600
1607352,1,18
368839,41,42910
1617406,1,0
435799,30,14303
387475,31,16176
1617494,1,0
1617239,1,0
1617248,1,0
1617351,1,0
276196,28,11443
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96629,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176407,150
-1,-1
-1,-1
