343842,689,14272325
334338,44,55919
1619793,1,0
395061,36,24830
511982,26,9177
1560716,1,12
540559,14,2140
456215,28,11801
463965,36,25128
175143,69,682040
312692,45,65116
300215,56,192587
100847,99,13034548
493954,12,1755
496615,29,12743
363312,42,45687
352028,10,1250
399054,35,23204
365029,33,20091
1617814,1,0
1617465,1,0
227805,27,10510
1617651,1,0
196242,43,53787
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97563,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74841,538
-1,-1
-1,-1
