310028,1330,20778810
266212,70,741325
280697,68,613669
283323,73,1046587
288675,72,982643
297652,66,516799
382316,44,57196
358061,61,330771
507391,50,109468
264729,71,882465
392276,56,187155
360099,66,510412
145417,99,13037079
368378,51,118861
353445,51,112843
363577,62,339776
325257,41,42686
278507,70,763476
400577,51,115218
321232,48,83017
381624,32,16633
304108,47,82407
390526,35,23757
317552,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273974,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241841,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111173,7
-1,-1
-1,-1
-1,-1
-1,-1
174874,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117223,538
-1,-1
-1,-1
-1,-1
