218862,1329,20778810
181227,70,741325
192585,68,613669
193029,73,1046587
198191,72,982643
212254,66,516799
271029,44,57196
254106,61,330771
382428,50,109468
185503,71,882465
293563,56,187155
271889,66,510412
115394,99,13037079
264857,51,118861
249851,51,112843
253559,62,339776
234861,41,42686
196139,70,763476
278918,51,115218
232043,48,83017
271322,32,16633
204557,47,82407
280919,35,23757
229188,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208419,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142669,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45562,7
-1,-1
-1,-1
-1,-1
105329,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92592,538
-1,-1
-1,-1
