264036,1329,20778810
222779,70,741325
236549,68,613669
237753,73,1046587
243135,72,982643
255247,66,516799
328350,44,57196
307482,61,330771
448922,50,109468
222822,71,882465
344984,56,187155
317240,66,510412
133146,99,13037079
318737,51,118861
302406,51,112843
309389,62,339776
281408,41,42686
238299,70,763476
341042,51,115218
276625,48,83017
329417,32,16633
258455,47,82407
337426,35,23757
272140,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242120,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197012,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82614,7
-1,-1
-1,-1
-1,-1
139637,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107756,538
-1,-1
-1,-1
-1,-1
