307424,1330,20778810
263734,70,741325
278164,68,613669
280589,73,1046587
286064,72,982643
295256,66,516799
378877,44,57196
355101,61,330771
503184,50,109468
262268,71,882465
389412,56,187155
357604,66,510412
144692,99,13037079
365418,51,118861
350338,51,112843
360180,62,339776
322719,41,42686
276094,70,763476
395137,51,115218
318687,48,83017
378592,32,16633
301020,47,82407
386677,35,23757
314628,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272269,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239105,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109271,7
-1,-1
-1,-1
-1,-1
-1,-1
172918,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116676,538
-1,-1
-1,-1
-1,-1
