217453,1329,20778810
180054,70,741325
191356,68,613669
191791,73,1046587
196854,72,982643
210950,66,516799
269339,44,57196
252433,61,330771
380372,50,109468
184251,71,882465
291966,56,187155
270409,66,510412
114839,99,13037079
263228,51,118861
248258,51,112843
251784,62,339776
233440,41,42686
194860,70,763476
277186,51,115218
230610,48,83017
269752,32,16633
202870,47,82407
279333,35,23757
227809,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207299,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140911,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44388,7
-1,-1
-1,-1
-1,-1
104326,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92163,538
-1,-1
-1,-1
