249095,1329,20778810
207583,70,741325
219926,68,613669
220672,73,1046587
226261,72,982643
239708,66,516799
309533,44,57196
290007,61,330771
426657,50,109468
212043,71,882465
327226,56,187155
303142,66,510412
128533,99,13037079
301427,51,118861
285890,51,112843
292768,62,339776
266328,41,42686
226101,70,763476
320104,51,115218
262796,48,83017
309336,32,16633
240513,47,82407
318426,35,23757
258603,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232154,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179274,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71749,7
-1,-1
-1,-1
-1,-1
127819,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103315,538
-1,-1
-1,-1
-1,-1
