209500,1329,20778810
173546,70,741325
184385,68,613669
184936,73,1046587
189731,72,982643
203772,66,516799
258953,44,57196
242929,61,330771
368255,50,109468
177017,71,882465
282183,56,187155
261560,66,510412
111200,99,13037079
253871,51,118861
238871,51,112843
241393,62,339776
224949,41,42686
187610,70,763476
266890,51,115218
222611,48,83017
260034,32,16633
193281,47,82407
269630,35,23757
219596,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201225,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130777,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36539,7
-1,-1
-1,-1
-1,-1
98654,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89335,538
-1,-1
-1,-1
