220046,1210,18105829
229531,60,277096
188803,61,330551
187508,70,789202
207732,67,563188
220121,60,274258
241073,44,57171
254327,59,248273
396090,45,67890
188978,69,721904
278576,54,156203
314436,57,218576
104502,99,13036619
241896,51,113021
222653,51,112399
346463,47,80685
211261,41,41603
175775,70,762950
262889,50,101511
290925,25,8000
242601,32,16582
184074,45,66021
420385,9,1000
207476,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115853,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120880,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83115,538
-1,-1
-1,-1
