243595,1329,20778810
202693,70,741325
214864,68,613669
215779,73,1046587
221228,72,982643
234920,66,516799
302138,44,57196
283413,61,330771
418164,50,109468
207598,71,882465
321235,56,187155
297548,66,510412
126376,99,13037079
294499,51,118861
279403,51,112843
285845,62,339776
260543,41,42686
220633,70,763476
311740,51,115218
257119,48,83017
301912,32,16633
233815,47,82407
311276,35,23757
253359,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227819,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172446,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66879,7
-1,-1
-1,-1
-1,-1
123394,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101324,538
-1,-1
-1,-1
-1,-1
