231906,1329,20778810
192360,70,741325
204092,68,613669
204973,73,1046587
210239,72,982643
224208,66,516799
287062,44,57196
269391,61,330771
400973,50,109468
197474,71,882465
308383,56,187155
285363,66,510412
121393,99,13037079
280208,51,118861
264930,51,112843
270418,62,339776
248081,41,42686
209171,70,763476
295496,51,115218
245229,48,83017
286437,32,16633
220068,47,82407
295979,35,23757
241853,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218504,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158616,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56517,7
-1,-1
-1,-1
-1,-1
114299,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97365,538
-1,-1
-1,-1
